FrameCounter,Timestamp,LedState,Stimulation,Output0,Output1,Input0,Input1,Region0G
47987,10422.097888,2,0,1,0,0,0,0.0284524693747319
47989,10422.131232,2,0,1,0,0,0,0.028480366003773
47991,10422.164576,2,0,1,0,0,0,0.0285884654413072
47993,10422.197888,2,0,1,0,0,0,0.0286045060030059
47995,10422.231232,2,0,1,0,0,0,0.0285194212844305
47997,10422.264576,2,0,1,0,0,0,0.0285895115648963
47999,10422.297888,2,0,1,0,0,0,0.0284904785318004
48001,10422.331232,2,0,1,0,0,0,0.0287024929125127
48003,10422.364544,2,0,1,0,0,0,0.0288604575744578
48005,10422.397888,2,0,1,0,0,0,0.0288060591478277
48007,10422.431232,2,0,1,0,0,0,0.0287255076314716
48009,10422.464544,2,0,1,0,0,0,0.0288046643163757
48011,10422.497888,2,0,1,0,0,0,0.0287122567326771
48013,10422.531232,2,0,1,0,0,0,0.0285263954416908
48015,10422.564544,2,0,1,0,0,0,0.028376799768458
48017,10422.597888,2,0,1,0,0,0,0.028454212914047
48019,10422.631232,2,0,1,0,0,0,0.0283673846561566
48021,10422.664544,2,0,1,0,0,0,0.0283966761166498
48023,10422.697888,2,0,1,0,0,0,0.0282348756682114
48025,10422.7312,2,0,1,0,0,0,0.0282460343198279
48027,10422.764544,2,0,1,0,0,0,0.0284179472962936
48029,10422.797888,2,0,1,0,0,0,0.0284639767342114
48031,10422.8312,2,0,1,0,0,0,0.0285148880822114
48033,10422.864544,2,0,1,0,0,0,0.0285964857221565
48035,10422.897888,2,0,1,0,0,0,0.0284869914531703
48037,10422.9312,2,0,1,0,0,0,0.0285267441495538
48039,10422.964544,2,0,1,0,0,0,0.0282885766791155
48041,10422.997856,2,0,1,0,0,0,0.0281145714554717
48043,10423.0312,2,0,1,0,0,0,0.0281267762306772
48045,10423.064544,2,0,1,0,0,0,0.0281009718488142
48047,10423.097856,2,0,1,0,0,0,0.0281878001067046
48049,10423.1312,2,0,1,0,0,0,0.0282355730839375
48051,10423.164512,2,0,1,0,0,0,0.0282969456678279
48053,10423.197856,2,0,1,0,0,0,0.0285445282505675
48055,10423.2312,2,0,1,0,0,0,0.0283025249936361
48057,10423.264512,2,0,1,0,0,0,0.0283422776900196
48059,10423.297856,2,0,1,0,0,0,0.0281271249385402
48061,10423.3312,2,0,1,0,0,0,0.0278990699961293
48063,10423.364512,2,0,1,0,0,0,0.0277913192664581
48065,10423.397856,2,0,1,0,0,0,0.0277233212331705
48067,10423.4312,2,0,1,0,0,0,0.0276633434807321
48069,10423.464512,2,0,1,0,0,0,0.0276741534244856
48071,10423.497856,2,0,1,0,0,0,0.0277735351654444
48073,10423.531168,2,0,1,0,0,0,0.0278607121311978
48075,10423.564512,2,0,1,0,0,0,0.0279743908945403
48077,10423.597856,2,0,1,0,0,0,0.0280089129729786
48079,10423.631168,2,0,1,0,0,0,0.0281630418484306
48081,10423.664512,2,0,1,0,0,0,0.0283370470720744
48083,10423.697824,2,0,1,0,0,0,0.0285107035878552
48085,10423.731168,2,0,1,0,0,0,0.0286233362276086
48087,10423.764512,2,0,1,0,0,0,0.0286121775759922
48089,10423.797824,2,0,1,0,0,0,0.0285783529132798
48091,10423.831168,2,0,1,0,0,0,0.0285424360033894
48093,10423.86448,2,0,1,0,0,0,0.0286062495423209
48095,10423.897824,2,0,1,0,0,0,0.0286683195419374
48097,10423.931168,2,0,1,0,0,0,0.0287425943167592
48099,10423.96448,2,0,1,0,0,0,0.028965767349088
48101,10423.997824,2,0,1,0,0,0,0.0290892099325948
48103,10424.031168,2,0,1,0,0,0,0.0290348115059646
48105,10424.06448,2,0,1,0,0,0,0.02896716218054
48107,10424.097824,2,0,1,0,0,0,0.0290578262249235
48109,10424.131168,2,0,1,0,0,0,0.0290522468991153
48111,10424.16448,2,0,1,0,0,0,0.0288852158327318
48113,10424.197824,2,0,1,0,0,0,0.0288290738667866
48115,10424.231168,2,0,1,0,0,0,0.0287757215637455
48117,10424.26448,2,0,1,0,0,0,0.0287199283056634
48119,10424.297824,2,0,1,0,0,0,0.028814079428677
48121,10424.331136,2,0,1,0,0,0,0.028966813472677
48123,10424.36448,2,0,1,0,0,0,0.0289999407196633
48125,10424.397824,2,0,1,0,0,0,0.0289877359444578
48127,10424.431136,2,0,1,0,0,0,0.0290327192587866
48129,10424.46448,2,0,1,0,0,0,0.0291094349886496
48131,10424.497824,2,0,1,0,0,0,0.028941009090814
48133,10424.531136,2,0,1,0,0,0,0.0290407395396359
48135,10424.56448,2,0,1,0,0,0,0.0290654977979098
48137,10424.597792,2,0,1,0,0,0,0.0290166786970879
48139,10424.631136,2,0,1,0,0,0,0.029070379707992
48141,10424.66448,2,0,1,0,0,0,0.0290836306067866
48143,10424.697792,2,0,1,0,0,0,0.0290881638090057
48145,10424.731136,2,0,1,0,0,0,0.0291049017864304
48147,10424.76448,2,0,1,0,0,0,0.0292398517294166
48149,10424.797792,2,0,1,0,0,0,0.029325285155855
48151,10424.831136,2,0,1,0,0,0,0.0292203240890879
48153,10424.864448,2,0,1,0,0,0,0.0290271399329783
48155,10424.897792,2,0,1,0,0,0,0.0289894794837729
48157,10424.931136,2,0,1,0,0,0,0.0288730110575263
48159,10424.964448,2,0,1,0,0,0,0.0287558452155538
48161,10424.997792,2,0,1,0,0,0,0.0287474762268414
48163,10425.031136,2,0,1,0,0,0,0.0289458910008962
48165,10425.064448,2,0,1,0,0,0,0.0289026512258825
48167,10425.097792,2,0,1,0,0,0,0.0290093558319647
48169,10425.131104,2,0,1,0,0,0,0.0290222580228962
48171,10425.164448,2,0,1,0,0,0,0.0287631680806771
48173,10425.197792,2,0,1,0,0,0,0.0286358897106771
48175,10425.231104,2,0,1,0,0,0,0.0286637863397182
48177,10425.264448,2,0,1,0,0,0,0.0288841697091428
48179,10425.29776,2,0,1,0,0,0,0.0288939335293072
48181,10425.331104,2,0,1,0,0,0,0.0289493780795263
48183,10425.364448,2,0,1,0,0,0,0.0291055992021564
48185,10425.39776,2,0,1,0,0,0,0.0290620107192797
48187,10425.431104,2,0,1,0,0,0,0.0288510424621565
48189,10425.464448,2,0,1,0,0,0,0.0286794781935538
48191,10425.49776,2,0,1,0,0,0,0.0286780833621017
48193,10425.531104,2,0,1,0,0,0,0.0286418177443483
48195,10425.564448,2,0,1,0,0,0,0.0285644045987593
48197,10425.59776,2,0,1,0,0,0,0.0286759911149236
48199,10425.631104,2,0,1,0,0,0,0.0289943613938551
48201,10425.664448,2,0,1,0,0,0,0.0293312131895262
48203,10425.69776,2,0,1,0,0,0,0.0294557018966221
48205,10425.731104,2,0,1,0,0,0,0.0294403587506495
48207,10425.764448,2,0,1,0,0,0,0.0293395821782385
48209,10425.79776,2,0,1,0,0,0,0.0292157908868687
48211,10425.831072,2,0,1,0,0,0,0.029043877910403
48213,10425.864448,2,0,1,0,0,0,0.0291007172920742
48215,10425.89776,2,0,1,0,0,0,0.0291767356062112
48217,10425.931072,2,0,1,0,0,0,0.0294570967280741
48219,10425.964448,2,0,1,0,0,0,0.0295979747047316
48221,10425.99776,2,0,1,0,0,0,0.0296157588057453
48223,10426.031072,2,0,1,0,0,0,0.0295331150422111
48225,10426.064448,2,0,1,0,0,0,0.0296516757156357
48227,10426.09776,2,0,1,0,0,0,0.029711304760211
48229,10426.131072,2,0,1,0,0,0,0.0294612812224303
48231,10426.164448,2,0,1,0,0,0,0.0294208311103207
48233,10426.197728,2,0,1,0,0,0,0.0294563993123481
48235,10426.231072,2,0,1,0,0,0,0.0291840584713345
48237,10426.264448,2,0,1,0,0,0,0.0290832818989235
48239,10426.297728,2,0,1,0,0,0,0.0289518190345674
48241,10426.331072,2,0,1,0,0,0,0.0289793669557455
48243,10426.364448,2,0,1,0,0,0,0.0290878151011427
48245,10426.397728,2,0,1,0,0,0,0.0294253643125399
48247,10426.431072,2,0,1,0,0,0,0.0293605046500194
48249,10426.464448,2,0,1,0,0,0,0.0292635638641016
48251,10426.497728,2,0,1,0,0,0,0.0292646099876906
48253,10426.531072,2,0,1,0,0,0,0.0294149030766495
48255,10426.564448,2,0,1,0,0,0,0.0292300879092523
48257,10426.597728,2,0,1,0,0,0,0.0288928874057181
48259,10426.631072,2,0,1,0,0,0,0.0288179152151702
48261,10426.664448,2,0,1,0,0,0,0.0287596810020469
48263,10426.697728,2,0,1,0,0,0,0.0289399629672249
48265,10426.73104,2,0,1,0,0,0,0.0292150934711427
48267,10426.764448,2,0,1,0,0,0,0.0293978163913618
48269,10426.797728,2,0,1,0,0,0,0.0293542279084851
48271,10426.83104,2,0,1,0,0,0,0.0292782095943481
48273,10426.864384,2,0,1,0,0,0,0.0291003685842112
48275,10426.897728,2,0,1,0,0,0,0.0291132707751427
48277,10426.93104,2,0,1,0,0,0,0.0289713466748962
48279,10426.964384,2,0,1,0,0,0,0.0289706492591701
48281,10426.997696,2,0,1,0,0,0,0.0290257451015263
48283,10427.03104,2,0,1,0,0,0,0.0289629776861838
48285,10427.064384,2,0,1,0,0,0,0.0288932361135811
48287,10427.097696,2,0,1,0,0,0,0.0290079610005126
48289,10427.13104,2,0,1,0,0,0,0.0292799531336632
48291,10427.164352,2,0,1,0,0,0,0.0293646891443755
48293,10427.197696,2,0,1,0,0,0,0.029452912233718
48295,10427.23104,2,0,1,0,0,0,0.0295289305478549
48297,10427.264352,2,0,1,0,0,0,0.0296317993674439
48299,10427.297696,2,0,1,0,0,0,0.0295948363339645
48301,10427.33104,2,0,1,0,0,0,0.029734668187033
48303,10427.364352,2,0,1,0,0,0,0.0298765922872795
48305,10427.397696,2,0,1,0,0,0,0.0297088638051699
48307,10427.431008,2,0,1,0,0,0,0.029556478469033
48309,10427.464352,2,0,1,0,0,0,0.0295397404916083
48311,10427.497696,2,0,1,0,0,0,0.0294013034699919
48313,10427.531008,2,0,1,0,0,0,0.0291038556628413
48315,10427.564352,2,0,1,0,0,0,0.0292042835273893
48317,10427.597696,2,0,1,0,0,0,0.0292363646507865
48319,10427.631008,2,0,1,0,0,0,0.0289364758885948
48321,10427.664352,2,0,1,0,0,0,0.0287711883615264
48323,10427.697664,2,0,1,0,0,0,0.0286020650479648
48325,10427.731008,2,0,1,0,0,0,0.0285462717898826
48327,10427.764352,2,0,1,0,0,0,0.0286149672388963
48329,10427.797664,2,0,1,0,0,0,0.0283569234202662
48331,10427.831008,2,0,1,0,0,0,0.0283858661728963
48333,10427.864352,2,0,1,0,0,0,0.0282920637577457
48335,10427.897664,2,0,1,0,0,0,0.0282620748815265
48337,10427.931008,2,0,1,0,0,0,0.0283499492630059
48339,10427.964352,2,0,1,0,0,0,0.0283851687571703
48341,10427.997664,2,0,1,0,0,0,0.0286160133624853
48343,10428.031008,2,0,1,0,0,0,0.0286990058338825
48345,10428.06432,2,0,1,0,0,0,0.0285989266771976
48347,10428.097664,2,0,1,0,0,0,0.0284057425210881
48349,10428.131008,2,0,1,0,0,0,0.0284193421277456
48351,10428.16432,2,0,1,0,0,0,0.0284681612285675
48353,10428.197664,2,0,1,0,0,0,0.0283429751057457
48355,10428.231008,2,0,1,0,0,0,0.0282889253869785
48357,10428.26432,2,0,1,0,0,0,0.0283161246002936
48359,10428.297664,2,0,1,0,0,0,0.0283461134765128
48361,10428.330976,2,0,1,0,0,0,0.0281864052752526
48363,10428.36432,2,0,1,0,0,0,0.0282209273536909
48365,10428.397664,2,0,1,0,0,0,0.0283907480829785
48367,10428.430976,2,0,1,0,0,0,0.0285420872955264
48369,10428.46432,2,0,1,0,0,0,0.028301130162184
48371,10428.497664,2,0,1,0,0,0,0.0284597922398552
48373,10428.530976,2,0,1,0,0,0,0.0284681612285675
48375,10428.56432,2,0,1,0,0,0,0.0284925707789785
48377,10428.597632,2,0,1,0,0,0,0.02855638431791
48379,10428.630976,2,0,1,0,0,0,0.0288506937542935
48381,10428.66432,2,0,1,0,0,0,0.0287279485865127
48383,10428.697632,2,0,1,0,0,0,0.0286065982501839
48385,10428.730976,2,0,1,0,0,0,0.0283917942065676
48387,10428.76432,2,0,1,0,0,0,0.0282530084770881
48389,10428.797632,2,0,1,0,0,0,0.0285030320148689
48391,10428.830976,2,0,1,0,0,0,0.0286491406094716
48393,10428.864288,2,0,1,0,0,0,0.028838488979088
48395,10428.897632,2,0,1,0,0,0,0.0290246989779373
48397,10428.930976,2,0,1,0,0,0,0.0289378707200469
48399,10428.964288,2,0,1,0,0,0,0.0288796365069236
48401,10428.997632,2,0,1,0,0,0,0.0287513120133346
48403,10429.030944,2,0,1,0,0,0,0.0287199283056634
48405,10429.064288,2,0,1,0,0,0,0.0288283764510606
48407,10429.097632,2,0,1,0,0,0,0.02911989622454
48409,10429.130944,2,0,1,0,0,0,0.0289207840347592
48411,10429.164288,2,0,1,0,0,0,0.0289859924051427
48413,10429.197632,2,0,1,0,0,0,0.0289099740910058
48415,10429.230944,2,0,1,0,0,0,0.0289518190345674
48417,10429.264288,2,0,1,0,0,0,0.0288231458331154
48419,10429.2976,2,0,1,0,0,0,0.0287603784177729
48421,10429.330944,2,0,1,0,0,0,0.0287481736425675
48423,10429.364288,2,0,1,0,0,0,0.0285797477447319
48425,10429.3976,2,0,1,0,0,0,0.0284155063412525
48427,10429.430944,2,0,1,0,0,0,0.0286693656655264
48429,10429.464288,2,0,1,0,0,0,0.0285521998235538
48431,10429.4976,2,0,1,0,0,0,0.0284221317906497
48433,10429.530944,2,0,1,0,0,0,0.0289043947651976
48435,10429.564256,2,0,1,0,0,0,0.028942055214403
48437,10429.5976,2,0,1,0,0,0,0.0289298504391975
48439,10429.630944,2,0,1,0,0,0,0.0289493780795263
48441,10429.664256,2,0,1,0,0,0,0.0289598393154167
48443,10429.6976,2,0,1,0,0,0,0.0289256659448414
48445,10429.730944,2,0,1,0,0,0,0.0288831235855537
48447,10429.764256,2,0,1,0,0,0,0.0289549574053345
48449,10429.7976,2,0,1,0,0,0,0.0287289947101017
48451,10429.830912,2,0,1,0,0,0,0.0287694448222113
48453,10429.864256,2,0,1,0,0,0,0.0286397254971702
48455,10429.8976,2,0,1,0,0,0,0.0286976110024305
48457,10429.930912,2,0,1,0,0,0,0.0287861827996359
48459,10429.964256,2,0,1,0,0,0,0.0289029999337455
48461,10429.9976,2,0,1,0,0,0,0.0290421343710879
48463,10430.030912,2,0,1,0,0,0,0.0293988625149508
48465,10430.064256,2,0,1,0,0,0,0.0296129691428412
48467,10430.0976,2,0,1,0,0,0,0.0295749599857727
48469,10430.130912,2,0,1,0,0,0,0.0295094029075262
48471,10430.164256,2,0,1,0,0,0,0.0296492347605946
48473,10430.197568,2,0,1,0,0,0,0.0295226538063207
48475,10430.230912,2,0,1,0,0,0,0.0293985138070878
48477,10430.264256,2,0,1,0,0,0,0.0295864673452522
48479,10430.297568,2,0,1,0,0,0,0.0295868160531152
48481,10430.330912,2,0,1,0,0,0,0.029582980266622
48483,10430.364256,2,0,1,0,0,0,0.0297562880745398
48485,10430.397568,2,0,1,0,0,0,0.0298326550965398
48487,10430.430912,2,0,1,0,0,0,0.0299268062195534
48489,10430.464224,2,0,1,0,0,0,0.0300321159941836
48491,10430.497568,2,0,1,0,0,0,0.0301761323416082
48493,10430.530912,2,0,1,0,0,0,0.0299574925114986
48495,10430.564224,2,0,1,0,0,0,0.029890889309663
48497,10430.597568,2,0,1,0,0,0,0.0300621048704027
48499,10430.630912,2,0,1,0,0,0,0.030351532396704
48501,10430.664224,2,0,1,0,0,0,0.0305530855415259
48503,10430.697568,2,0,1,0,0,0,0.0305112405979642
48505,10430.730912,2,0,1,0,0,0,0.0306106223389231
48507,10430.764224,2,0,1,0,0,0,0.0304861336318273
48509,10430.797568,2,0,1,0,0,0,0.0304041872840191
48511,10430.83088,2,0,1,0,0,0,0.0305272811596629
48513,10430.864224,2,0,1,0,0,0,0.0303096874531424
48515,10430.897568,2,0,1,0,0,0,0.0303135232396355
48517,10430.93088,2,0,1,0,0,0,0.030350486273115
48519,10430.964224,2,0,1,0,0,0,0.0303829161043752
48521,10430.997536,2,0,1,0,0,0,0.030324681891252
48523,10431.03088,2,0,1,0,0,0,0.0302176285773068
48525,10431.064224,2,0,1,0,0,0,0.0303585065539643
48527,10431.097536,2,0,1,0,0,0,0.0304003514975259
48529,10431.13088,2,0,1,0,0,0,0.0302388997569506
48531,10431.164192,2,0,1,0,0,0,0.0302824882398273
48533,10431.197536,2,0,1,0,0,0,0.0302165824537177
48535,10431.23088,2,0,1,0,0,0,0.0300349056570877
48537,10431.264192,2,0,1,0,0,0,0.0300537358816904
48539,10431.297536,2,0,1,0,0,0,0.0300805863871424
48541,10431.33088,2,0,1,0,0,0,0.0301116213869507
48543,10431.364192,2,0,1,0,0,0,0.0301792707123753
48545,10431.397536,2,0,1,0,0,0,0.0303853570594163
48547,10431.430848,2,0,1,0,0,0,0.0305279785753889
48549,10431.464192,2,0,1,0,0,0,0.0304979896991697
48551,10431.497536,2,0,1,0,0,0,0.030403489868293
48553,10431.530848,2,0,1,0,0,0,0.0303717574527588
48555,10431.564192,2,0,1,0,0,0,0.0304244123400739
48557,10431.597536,2,0,1,0,0,0,0.0302796985769232
48559,10431.630848,2,0,1,0,0,0,0.0301475382968411
48561,10431.664192,2,0,1,0,0,0,0.0300153780167589
48563,10431.697504,2,0,1,0,0,0,0.0300213060504301
48565,10431.730848,2,0,1,0,0,0,0.0301796194202383
48567,10431.764192,2,0,1,0,0,0,0.0309551457075806
48569,10431.797504,2,0,1,0,0,0,0.0313209402558818
48571,10431.830848,2,0,1,0,0,0,0.0307225575629505
48573,10431.864192,2,0,1,0,0,0,0.0303302612170602
48575,10431.897504,2,0,1,0,0,0,0.0300802376792794
48577,10431.930848,2,0,1,0,0,0,0.0299620257137178
48579,10431.964192,2,0,1,0,0,0,0.0298466034110603
48581,10431.997504,2,0,1,0,0,0,0.0294201336945947
48583,10432.030848,2,0,1,0,0,0,0.0292935527403207
48585,10432.06416,2,0,1,0,0,0,0.029377242627444
48587,10432.097504,2,0,1,0,0,0,0.0297067715579919
48589,10432.130848,2,0,1,0,0,0,0.0297475703779644
48591,10432.16416,2,0,1,0,0,0,0.0295515965589508
48593,10432.197504,2,0,1,0,0,0,0.0295393917837453
48595,10432.230848,2,0,1,0,0,0,0.0294849933571152
48597,10432.26416,2,0,1,0,0,0,0.0293336541445673
48599,10432.297504,2,0,1,0,0,0,0.0290937431348139
48601,10432.330816,2,0,1,0,0,0,0.0289068357202387
48603,10432.36416,2,0,1,0,0,0,0.0288956770686222
48605,10432.397504,2,0,1,0,0,0,0.028941357798677
48607,10432.430816,2,0,1,0,0,0,0.0290264425172523
48609,10432.46416,2,0,1,0,0,0,0.0293378386389235
48611,10432.497504,2,0,1,0,0,0,0.0293681762230057
48613,10432.530816,2,0,1,0,0,0,0.0293242390322659
48615,10432.56416,2,0,1,0,0,0,0.0294089750429782
48617,10432.597472,2,0,1,0,0,0,0.0294909213907864
48619,10432.630816,2,0,1,0,0,0,0.029505915828896
48621,10432.66416,2,0,1,0,0,0,0.0295683345363755
48623,10432.697472,2,0,1,0,0,0,0.0295903031317453
48625,10432.730816,2,0,1,0,0,0,0.0294780191998549
48627,10432.76416,2,0,1,0,0,0,0.0292886708302386
48629,10432.797472,2,0,1,0,0,0,0.0293932831891426
48631,10432.830816,2,0,1,0,0,0,0.0295784470644029
48633,10432.864128,2,0,1,0,0,0,0.0294954545930056
48635,10432.897472,2,0,1,0,0,0,0.0294672092561015
48637,10432.930816,2,0,1,0,0,0,0.0296021591990878
48639,10432.964128,2,0,1,0,0,0,0.0298699668378822
48641,10432.997472,2,0,1,0,0,0,0.0297688415576083
48643,10433.030784,2,0,1,0,0,0,0.0296687624009234
48645,10433.064128,2,0,1,0,0,0,0.0297385039735261
48647,10433.097472,2,0,1,0,0,0,0.0299306420060466
48649,10433.130784,2,0,1,0,0,0,0.0298270757707316
48651,10433.164128,2,0,1,0,0,0,0.0297493139172795
48653,10433.197472,2,0,1,0,0,0,0.0295596168398001
48655,10433.230784,2,0,1,0,0,0,0.0293800322903481
48657,10433.264128,2,0,1,0,0,0,0.0292447336394988
48659,10433.29744,2,0,1,0,0,0,0.0293026191447591
48661,10433.330784,2,0,1,0,0,0,0.0293284235266221
48663,10433.364128,2,0,1,0,0,0,0.029427456559718
48665,10433.39744,2,0,1,0,0,0,0.0295969285811426
48667,10433.430784,2,0,1,0,0,0,0.0297653544789781
48669,10433.464128,2,0,1,0,0,0,0.0297698876811973
48671,10433.49744,2,0,1,0,0,0,0.0295923953789234
48673,10433.530784,2,0,1,0,0,0,0.0295508991432248
48675,10433.564128,2,0,1,0,0,0,0.0295456685252796
48677,10433.59744,2,0,1,0,0,0,0.0293650378522385
48679,10433.630784,2,0,1,0,0,0,0.029376545211718
48681,10433.664096,2,0,1,0,0,0,0.0293472537512248
48683,10433.69744,2,0,1,0,0,0,0.0291425622356359
48685,10433.730784,2,0,1,0,0,0,0.0290627081350057
48687,10433.764096,2,0,1,0,0,0,0.0291240807188961
48689,10433.79744,2,0,1,0,0,0,0.0291122246515537
48691,10433.830784,2,0,1,0,0,0,0.0290721232473071
48693,10433.864096,2,0,1,0,0,0,0.029222765044129
48695,10433.89744,2,0,1,0,0,0,0.0292806505493892
48697,10433.930752,2,0,1,0,0,0,0.0291150143144578
48699,10433.964096,2,0,1,0,0,0,0.0292698406056358
48701,10433.99744,2,0,1,0,0,0,0.0290735180787592
48703,10434.030752,2,0,1,0,0,0,0.0288276790353346
48705,10434.064096,2,0,1,0,0,0,0.028581491284047
48707,10434.09744,2,0,1,0,0,0,0.0284786224644579
48709,10434.130752,2,0,1,0,0,0,0.0283924916222936
48711,10434.164096,2,0,1,0,0,0,0.0282955508363758
48713,10434.197408,2,0,1,0,0,0,0.0287554965076907
48715,10434.230752,2,0,1,0,0,0,0.0290166786970879
48717,10434.264096,2,0,1,0,0,0,0.0291906839207317
48719,10434.297408,2,0,1,0,0,0,0.0292374107743756
48721,10434.330752,2,0,1,0,0,0,0.0292021912802112
48723,10434.364096,2,0,1,0,0,0,0.029351089537718
48725,10434.397408,2,0,1,0,0,0,0.0291652282467317
48727,10434.430752,2,0,1,0,0,0,0.0288318635296907
48729,10434.464064,2,0,1,0,0,0,0.0286676221262113
48731,10434.497408,2,0,1,0,0,0,0.028557779149362
48733,10434.53072,2,0,1,0,0,0,0.0284744379701018
48735,10434.564064,2,0,1,0,0,0,0.0284653715656634
48737,10434.597408,2,0,1,0,0,0,0.0288677804395811
48739,10434.63072,2,0,1,0,0,0,0.0288374428554989
48741,10434.664064,2,0,1,0,0,0,0.0289232249898003
48743,10434.697408,2,0,1,0,0,0,0.0289434500458551
48745,10434.73072,2,0,1,0,0,0,0.0288269816196085
48747,10434.764064,2,0,1,0,0,0,0.028557430441499
48749,10434.797408,2,0,1,0,0,0,0.0283502979708689
48751,10434.83072,2,0,1,0,0,0,0.0283356522406224
48753,10434.864064,2,0,1,0,0,0,0.0283628514539374
48755,10434.897376,2,0,1,0,0,0,0.0285797477447319
48757,10434.93072,2,0,1,0,0,0,0.0286425151600743
48759,10434.964064,2,0,1,0,0,0,0.0286003215086497
48761,10434.997376,2,0,1,0,0,0,0.0286205465647045
48763,10435.03072,2,0,1,0,0,0,0.0286379819578552
48765,10435.064064,2,0,1,0,0,0,0.0284775763408689
48767,10435.097376,2,0,1,0,0,0,0.0283586669595813
48769,10435.13072,2,0,1,0,0,0,0.0281068998824854
48771,10435.164032,2,0,1,0,0,0,0.0282212760615539
48773,10435.197376,2,0,1,0,0,0,0.028301130162184
48775,10435.23072,2,0,1,0,0,0,0.0282763719039101
48777,10435.264032,2,0,1,0,0,0,0.0282976430835539
48779,10435.297376,2,0,1,0,0,0,0.0282610287579375
48781,10435.33072,2,0,1,0,0,0,0.0279269666251704
48783,10435.364032,2,0,1,0,0,0,0.0277072806714719
48785,10435.397376,2,0,1,0,0,0,0.027582791964376
48787,10435.43072,2,0,1,0,0,0,0.0275008456165678
48789,10435.464032,2,0,1,0,0,0,0.0275144452232253
48791,10435.497376,2,0,1,0,0,0,0.0274244785945678
48793,10435.530688,2,0,1,0,0,0,0.0274056483699651
48795,10435.564032,2,0,1,0,0,0,0.0271772447196912
48797,10435.597376,2,0,1,0,0,0,0.0270597301698556
48799,10435.630688,2,0,1,0,0,0,0.0270872780910337
48801,10435.664032,2,0,1,0,0,0,0.0270346232037186
48803,10435.697376,2,0,1,0,0,0,0.0269885937658008
48805,10435.730688,2,0,1,0,0,0,0.0272030491015542
48807,10435.764032,2,0,1,0,0,0,0.0275353676950062
48809,10435.797344,2,0,1,0,0,0,0.0274530726393349
48811,10435.830688,2,0,1,0,0,0,0.0273742646622939
48813,10435.864032,2,0,1,0,0,0,0.0277302953904308
48815,10435.897344,2,0,1,0,0,0,0.0275726794363486
48817,10435.930688,2,0,1,0,0,0,0.0274652774145404
48819,10435.964032,2,0,1,0,0,0,0.0275901148294993
48821,10435.997344,2,0,1,0,0,0,0.0277404079184582
48823,10436.030688,2,0,1,0,0,0,0.0277445924128143
48825,10436.064,2,0,1,0,0,0,0.0277937602214992
48827,10436.097344,2,0,1,0,0,0,0.027812590446102
48829,10436.130688,2,0,1,0,0,0,0.0277393617948691
